timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-08-29 12:30:00,15908.0,0.0,0,0.0,0.0,0.0
2014-08-29 13:00:00,16700.0,0.0,0,0.0,0.0,0.0
2014-08-29 13:30:00,16712.0,0.0,0,0.0,0.0,0.0
2014-08-29 14:00:00,17394.0,0.0,0,0.0,0.0,0.0
2014-08-29 14:30:00,17680.0,0.0,0,0.0,0.0,0.0
2014-08-29 15:00:00,17495.0,0.0,0,0.0,0.0,0.0
2014-08-29 15:30:00,15984.0,0.0,0,0.0,0.0,0.0
2014-08-29 16:00:00,14946.0,0.142857142857,0,0.0,0.0,0.0
2014-08-29 16:30:00,14572.0,0.0,0,0.0,0.0,0.0
2014-08-29 17:00:00,16880.0,0.0,0,0.0,0.0,0.0
2014-08-29 17:30:00,19398.0,0.0,0,0.0,0.0,0.0
2014-08-29 18:00:00,20797.0,0.142857142857,0,0.0,0.0,0.0
2014-08-29 18:30:00,21449.0,0.142857142857,0,0.0,0.0,0.0
2014-08-29 19:00:00,22077.0,0.142857142857,0,0.0,0.0,0.0
2014-08-29 19:30:00,21483.0,0.142857142857,0,0.0,0.0,0.0
2014-08-29 20:00:00,20415.0,0.142857142857,0,0.0,0.0,0.0
2014-08-29 20:30:00,20436.0,0.142857142857,0,0.0,0.0,0.0
2014-08-29 21:00:00,19315.0,0.142857142857,0,0.0,0.0,0.0
2014-08-29 21:30:00,19328.0,0.142857142857,0,0.0,0.0,0.0
2014-08-29 22:00:00,19660.0,0.142857142857,0,0.0,0.0,0.0
2014-08-29 22:30:00,21469.0,0.0,0,0.0,0.0,0.0
2014-08-29 23:00:00,20853.0,0.0,0,0.0,0.0,0.0
2014-08-29 23:30:00,21452.0,0.0,0,0.0,0.0,0.0
2014-08-30 00:00:00,20564.0,0.0,0,0.0,0.0,0.0
2014-08-30 00:30:00,19267.0,0.142857142857,0,0.0,0.0,0.0
2014-08-30 01:00:00,17439.0,0.142857142857,0,0.0,0.0,0.0
2014-08-30 01:30:00,14848.0,0.142857142857,0,0.0,0.0,0.0
2014-08-30 02:00:00,13900.0,0.142857142857,0,0.0,0.0,0.0
2014-08-30 02:30:00,12731.0,0.142857142857,0,0.0,0.0,0.0
2014-08-30 03:00:00,10776.0,0.142857142857,0,0.0,0.0,0.0
2014-08-30 03:30:00,9550.0,0.142857142857,0,0.0,0.0,0.0
2014-08-30 04:00:00,8605.0,0.142857142857,0,0.0,0.0,0.0
2014-08-30 04:30:00,5547.0,0.142857142857,0,0.0,0.0,0.0
2014-08-30 05:00:00,3605.0,0.0,0,0.0,0.0,0.0
2014-08-30 05:30:00,3238.0,0.0,0,0.0,0.0,0.0
2014-08-30 06:00:00,3520.0,0.0,0,0.0,0.0,0.0
2014-08-30 06:30:00,4315.0,0.142857142857,0,0.0,0.0,0.0
2014-08-30 07:00:00,5116.0,0.142857142857,0,0.0,0.0,0.0
2014-08-30 07:30:00,5918.0,0.142857142857,0,0.0,0.0,0.0
2014-08-30 08:00:00,6383.0,0.142857142857,0,0.0,0.0,0.0
2014-08-30 08:30:00,8259.0,0.142857142857,0,0.0,0.0,0.0
2014-08-30 09:00:00,9430.0,0.142857142857,0,0.0,0.0,0.0
2014-08-30 09:30:00,11656.0,0.142857142857,0,0.0,0.0,0.0
2014-08-30 10:00:00,11833.0,0.142857142857,0,0.0,0.0,0.0
2014-08-30 10:30:00,13393.0,0.142857142857,0,0.0,0.0,0.0
2014-08-30 11:00:00,13778.0,0.0,0,0.0,0.0,0.0
2014-08-30 11:30:00,15204.0,0.142857142857,0,0.0,0.0,0.0
2014-08-30 12:00:00,15367.0,0.142857142857,0,0.0,0.0,0.0
2014-08-30 12:30:00,15775.0,0.0,0,0.0,0.0,0.0
2014-08-30 13:00:00,16045.0,0.142857142857,0,0.0,0.0,0.0
2014-08-30 13:30:00,16499.0,0.0,0,0.0,0.0,0.0
2014-08-30 14:00:00,16113.0,0.142857142857,0,0.0,0.0,0.0
2014-08-30 14:30:00,16651.0,0.142857142857,0,0.0,0.0,0.0
2014-08-30 15:00:00,16507.0,0.0,0,0.0,0.0,0.0
2014-08-30 15:30:00,16868.0,0.0,0,0.0,0.0,0.0
2014-08-30 16:00:00,15594.0,0.142857142857,0,0.0,0.0,0.0
2014-08-30 16:30:00,16037.0,0.0,0,0.0,0.0,0.0
2014-08-30 17:00:00,16973.0,0.0,0,0.0,0.0,0.0
2014-08-30 17:30:00,18390.0,0.0,0,0.0,0.0,0.0
2014-08-30 18:00:00,18681.0,0.142857142857,0,0.0,0.0,0.0
2014-08-30 18:30:00,19196.0,0.142857142857,0,0.0,0.0,0.0
2014-08-30 19:00:00,19744.0,0.142857142857,0,0.0,0.0,0.0
2014-08-30 19:30:00,19564.0,0.0,0,0.0,0.0,0.0
2014-08-30 20:00:00,17522.0,0.142857142857,0,0.0,0.0,0.0
2014-08-30 20:30:00,17731.0,0.0,0,0.0,0.0,0.0
2014-08-30 21:00:00,17364.0,0.142857142857,0,0.0,0.0,0.0
2014-08-30 21:30:00,17483.0,0.142857142857,0,0.0,0.0,0.0
2014-08-30 22:00:00,18037.0,0.0,0,0.0,0.0,0.0
2014-08-30 22:30:00,19559.0,0.142857142857,0,0.0,0.0,0.0
2014-08-30 23:00:00,19421.0,0.142857142857,0,0.0,0.0,0.0
2014-08-30 23:30:00,19857.0,0.0,0,0.0,0.0,0.0
2014-08-31 00:00:00,19205.0,0.0,0,0.0,0.0,0.0
2014-08-31 00:30:00,18139.0,0.0,0,0.0,0.0,0.0
2014-08-31 01:00:00,16686.0,0.0,0,0.0,0.0,0.0
2014-08-31 01:30:00,14841.0,0.142857142857,0,0.0,0.0,0.0
2014-08-31 02:00:00,14018.0,0.0,0,0.0,0.0,0.0
2014-08-31 02:30:00,12187.0,0.0,0,0.0,0.0,0.0
2014-08-31 03:00:00,10536.0,0.0,0,0.0,0.0,0.0
2014-08-31 03:30:00,9591.0,0.0,0,0.0,0.0,0.0
2014-08-31 04:00:00,8665.0,0.0,0,0.0,0.0,0.0
2014-08-31 04:30:00,5317.0,0.0,0,0.0,0.0,0.0
2014-08-31 05:00:00,3597.0,0.142857142857,0,0.0,0.0,0.0
2014-08-31 05:30:00,2783.0,0.0,0,0.0,0.0,0.0
2014-08-31 06:00:00,2587.0,0.0,0,0.0,0.0,0.0
2014-08-31 06:30:00,2914.0,0.142857142857,0,0.0,0.0,0.0
2014-08-31 07:00:00,3167.0,0.142857142857,0,0.0,0.0,0.0
2014-08-31 07:30:00,4212.0,0.142857142857,0,0.0,0.0,0.0
2014-08-31 08:00:00,4502.0,0.0,0,0.0,0.0,0.0
2014-08-31 08:30:00,5730.0,0.142857142857,0,0.0,0.0,0.0
2014-08-31 09:00:00,7102.0,0.142857142857,0,0.0,0.0,0.0
2014-08-31 09:30:00,9054.0,0.142857142857,0,0.0,0.0,0.0
2014-08-31 10:00:00,10152.0,0.142857142857,0,0.0,0.0,0.0
2014-08-31 10:30:00,13059.0,0.142857142857,0,0.0,0.0,0.0
2014-08-31 11:00:00,13923.0,0.0,0,0.0,0.0,0.0
2014-08-31 11:30:00,14755.0,0.142857142857,0,0.0,0.0,0.0
2014-08-31 12:00:00,15186.0,0.142857142857,0,0.0,0.0,0.0
2014-08-31 12:30:00,16404.0,0.0,0,0.0,0.0,0.0
2014-08-31 13:00:00,16652.0,0.0,0,0.0,0.0,0.0
2014-08-31 13:30:00,17446.0,0.0,0,0.0,0.0,0.0
2014-08-31 14:00:00,17493.0,0.0,0,0.0,0.0,0.0
2014-08-31 14:30:00,17264.0,0.142857142857,0,0.0,0.0,0.0
2014-08-31 15:00:00,16546.0,0.0,0,0.0,0.0,0.0
2014-08-31 15:30:00,17090.0,0.0,0,0.0,0.0,0.0
2014-08-31 16:00:00,17297.0,0.142857142857,0,0.0,0.0,0.0
2014-08-31 16:30:00,16546.0,0.0,0,0.0,0.0,0.0
2014-08-31 17:00:00,16474.0,0.0,0,0.0,0.0,0.0
2014-08-31 17:30:00,16959.0,0.142857142857,0,0.0,0.0,0.0
2014-08-31 18:00:00,16567.0,0.142857142857,0,0.0,0.0,0.0
2014-08-31 18:30:00,17590.0,0.142857142857,0,0.0,0.0,0.0
2014-08-31 19:00:00,17053.0,0.142857142857,0,0.0,0.0,0.0
2014-08-31 19:30:00,16561.0,0.0,0,0.0,0.0,0.0
2014-08-31 20:00:00,16870.0,0.142857142857,0,0.0,0.0,0.0
2014-08-31 20:30:00,16514.0,0.142857142857,0,0.0,0.0,0.0
2014-08-31 21:00:00,15871.0,0.142857142857,0,0.0,0.0,0.0
2014-08-31 21:30:00,15529.0,0.142857142857,0,0.0,0.0,0.0
2014-08-31 22:00:00,15049.0,0.142857142857,0,0.0,0.0,0.0
2014-08-31 22:30:00,15675.0,0.142857142857,0,0.0,0.0,0.0
2014-08-31 23:00:00,15673.0,0.142857142857,0,0.0,0.0,0.0
2014-08-31 23:30:00,15524.0,0.142857142857,0,0.0,0.0,0.0
2014-09-01 00:00:00,14618.0,0.142857142857,0,0.0,0.0,0.0
2014-09-01 00:30:00,12908.0,0.0,0,0.0,0.0,0.0
2014-09-01 01:00:00,10842.0,0.0,0,0.0,0.0,0.0
2014-09-01 01:30:00,9248.0,0.142857142857,0,0.0,0.0,0.0
2014-09-01 02:00:00,8588.0,0.0,0,0.0,0.0,0.0
2014-09-01 02:30:00,7631.0,0.0,0,0.0,0.0,0.0
2014-09-01 03:00:00,6519.0,0.142857142857,0,0.0,0.0,0.0
2014-09-01 03:30:00,5657.0,0.142857142857,0,0.0,0.0,0.0
2014-09-01 04:00:00,5214.0,0.0,0,0.0,0.0,0.0
2014-09-01 04:30:00,3827.0,0.0,0,0.0,0.0,0.0
2014-09-01 05:00:00,2939.0,0.0,0,0.0,0.0,0.0
2014-09-01 05:30:00,2872.0,0.142857142857,0,0.0,0.0,0.0
2014-09-01 06:00:00,2994.0,0.0,0,0.0,0.0,0.0
2014-09-01 06:30:00,3708.0,0.0,0,0.0,0.0,0.0
2014-09-01 07:00:00,3547.0,0.0,0,0.0,0.0,0.0
2014-09-01 07:30:00,4761.0,0.0,0,0.0,0.0,0.0
2014-09-01 08:00:00,5038.0,0.0,0,0.0,0.0,0.0
2014-09-01 08:30:00,5875.0,0.0,0,0.0,0.0,0.0
2014-09-01 09:00:00,6910.0,0.0,0,0.0,0.0,0.0
2014-09-01 09:30:00,8800.0,0.142857142857,0,0.0,0.0,0.0
2014-09-01 10:00:00,9782.0,0.0,0,0.0,0.0,0.0
2014-09-01 10:30:00,11506.0,0.142857142857,0,0.0,0.0,0.0
2014-09-01 11:00:00,12291.0,0.142857142857,0,0.0,0.0,0.0
2014-09-01 11:30:00,13600.0,0.142857142857,0,0.0,0.0,0.0
2014-09-01 12:00:00,14040.0,0.0,0,0.0,0.0,0.0
2014-09-01 12:30:00,15063.0,0.142857142857,0,0.0,0.0,0.0
2014-09-01 13:00:00,15073.0,0.142857142857,0,0.0,0.0,0.0
2014-09-01 13:30:00,15834.0,0.142857142857,0,0.0,0.0,0.0
2014-09-01 14:00:00,16567.0,0.142857142857,0,0.0,0.0,0.0
2014-09-01 14:30:00,16955.0,0.0,0,0.0,0.0,0.0
2014-09-01 15:00:00,17408.0,0.0,0,0.0,0.0,0.0
2014-09-01 15:30:00,16857.0,0.0,0,0.0,0.0,0.0
2014-09-01 16:00:00,16002.0,0.0,0,0.0,0.0,0.0
2014-09-01 16:30:00,15826.0,0.142857142857,0,0.0,0.0,0.0
2014-09-01 17:00:00,16961.0,0.0,0,0.0,0.0,0.0
2014-09-01 17:30:00,17779.0,0.0,0,0.0,0.0,0.0
2014-09-01 18:00:00,17578.0,0.0,0,0.0,0.0,0.0
2014-09-01 18:30:00,17777.0,0.0,0,0.0,0.0,0.0
2014-09-01 19:00:00,17764.0,0.0,0,0.0,0.0,0.0
2014-09-01 19:30:00,17130.0,0.142857142857,0,0.0,0.0,0.0
2014-09-01 20:00:00,16641.0,0.0,0,0.0,0.0,0.0
2014-09-01 20:30:00,16884.0,0.0,0,0.0,0.0,0.0
2014-09-01 21:00:00,15068.0,0.0,0,0.0,0.0,0.0
2014-09-01 21:30:00,15557.0,0.0,0,0.0,0.0,0.0
2014-09-01 22:00:00,13766.0,0.0,0,0.0,0.0,0.0
2014-09-01 22:30:00,13377.0,0.142857142857,0,0.0,0.0,0.0
2014-09-01 23:00:00,11025.0,0.142857142857,0,0.0,0.0,0.0
2014-09-01 23:30:00,9707.0,0.142857142857,0,0.0,0.0,0.0
2014-09-02 00:00:00,8043.0,0.142857142857,0,0.0,0.0,0.0
2014-09-02 00:30:00,5630.0,0.0,0,0.0,0.0,0.0
2014-09-02 01:00:00,4347.0,0.142857142857,0,0.0,0.0,0.0
2014-09-02 01:30:00,3606.0,0.142857142857,0,0.0,0.0,0.0
2014-09-02 02:00:00,2588.0,0.142857142857,0,0.0,0.0,0.0
2014-09-02 02:30:00,1969.0,0.142857142857,0,0.0,0.0,0.0
2014-09-02 03:00:00,1876.0,0.142857142857,0,0.0,0.0,0.0
2014-09-02 03:30:00,1431.0,0.142857142857,0,0.0,0.0,0.0
2014-09-02 04:00:00,1752.0,0.0,0,0.0,0.0,0.0
2014-09-02 04:30:00,2044.0,0.0,0,0.0,0.0,0.0
2014-09-02 05:00:00,2447.0,0.142857142857,0,0.0,0.0,0.0
2014-09-02 05:30:00,4617.0,0.0,0,0.0,0.0,0.0
2014-09-02 06:00:00,6988.0,0.0,0,0.0,0.0,0.0
2014-09-02 06:30:00,11616.0,0.142857142857,0,0.0,0.0,0.0
2014-09-02 07:00:00,14774.0,0.142857142857,0,0.0,0.0,0.0
2014-09-02 07:30:00,17823.0,0.142857142857,0,0.0,0.0,0.0
2014-09-02 08:00:00,18623.0,0.142857142857,0,0.0,0.0,0.0
2014-09-02 08:30:00,18814.0,0.142857142857,0,0.0,0.0,0.0
2014-09-02 09:00:00,19221.0,0.142857142857,0,0.0,0.0,0.0
2014-09-02 09:30:00,18627.0,0.142857142857,0,0.0,0.0,0.0
2014-09-02 10:00:00,16650.0,0.142857142857,0,0.0,0.0,0.0
2014-09-02 10:30:00,17378.0,0.142857142857,0,0.0,0.0,0.0
2014-09-02 11:00:00,16414.0,0.142857142857,0,0.0,0.0,0.0
2014-09-02 11:30:00,17230.0,0.142857142857,0,0.0,0.0,0.0
2014-09-02 12:00:00,17557.0,0.142857142857,0,0.0,0.0,0.0
2014-09-02 12:30:00,18262.0,0.142857142857,0,0.0,0.0,0.0
2014-09-02 13:00:00,17698.0,0.142857142857,0,0.0,0.0,0.0
2014-09-02 13:30:00,18863.0,0.142857142857,0,0.0,0.0,0.0
2014-09-02 14:00:00,18234.0,0.142857142857,0,0.0,0.0,0.0
2014-09-02 14:30:00,18514.0,0.142857142857,0,0.0,0.0,0.0
2014-09-02 15:00:00,18364.0,0.142857142857,0,0.0,0.0,0.0
2014-09-02 15:30:00,17952.0,0.142857142857,0,0.0,0.0,0.0
2014-09-02 16:00:00,15781.0,0.142857142857,0,0.0,0.0,0.0
2014-09-02 16:30:00,14487.0,0.0,0,0.0,0.0,0.0
2014-09-02 17:00:00,16062.0,0.142857142857,0,0.0,0.0,0.0
2014-09-02 17:30:00,18952.0,0.142857142857,0,0.0,0.0,0.0
2014-09-02 18:00:00,21395.0,0.142857142857,0,0.0,0.0,0.0
2014-09-02 18:30:00,23040.0,0.142857142857,0,0.0,0.0,0.0
2014-09-02 19:00:00,22890.0,0.142857142857,0,0.0,0.0,0.0
2014-09-02 19:30:00,22306.0,0.142857142857,0,0.0,0.0,0.0
2014-09-02 20:00:00,21704.0,0.142857142857,0,0.0,0.0,0.0
2014-09-02 20:30:00,20543.0,0.142857142857,0,0.0,0.0,0.0
2014-09-02 21:00:00,19896.0,0.142857142857,0,0.0,0.0,0.0
2014-09-02 21:30:00,19857.0,0.142857142857,0,0.0,0.0,0.0
2014-09-02 22:00:00,17841.0,0.142857142857,0,0.0,0.0,0.0
2014-09-02 22:30:00,16192.0,0.142857142857,0,0.0,0.0,0.0
2014-09-02 23:00:00,14116.0,0.142857142857,0,0.0,0.0,0.0
2014-09-02 23:30:00,12865.0,0.142857142857,0,0.0,0.0,0.0
2014-09-03 00:00:00,10465.0,0.142857142857,0,0.0,0.0,0.0
2014-09-03 00:30:00,8215.0,0.142857142857,0,0.0,0.0,0.0
2014-09-03 01:00:00,6481.0,0.142857142857,0,0.0,0.0,0.0
2014-09-03 01:30:00,4265.0,0.142857142857,0,0.0,0.0,0.0
2014-09-03 02:00:00,3434.0,0.142857142857,0,0.0,0.0,0.0
2014-09-03 02:30:00,2726.0,0.142857142857,0,0.0,0.0,0.0
2014-09-03 03:00:00,2358.0,0.142857142857,0,0.0,0.0,0.0
2014-09-03 03:30:00,2019.0,0.142857142857,0,0.0,0.0,0.0
2014-09-03 04:00:00,2137.0,0.0,0,0.0,0.0,0.0
2014-09-03 04:30:00,1903.0,0.0,0,0.0,0.0,0.0
2014-09-03 05:00:00,2252.0,0.0,0,0.0,0.0,0.0
2014-09-03 05:30:00,4206.0,0.0,0,0.0,0.0,0.0
2014-09-03 06:00:00,6545.0,0.0,0,0.0,0.0,0.0
2014-09-03 06:30:00,11780.0,0.0,0,0.0,0.0,0.0
2014-09-03 07:00:00,14707.0,0.0,0,0.0,0.0,0.0
2014-09-03 07:30:00,18624.0,0.142857142857,0,0.0,0.0,0.0
2014-09-03 08:00:00,19178.0,0.142857142857,0,0.0,0.0,0.0
2014-09-03 08:30:00,20265.0,0.0,0,0.0,0.0,0.0
2014-09-03 09:00:00,19277.0,0.0,0,0.0,0.0,0.0
2014-09-03 09:30:00,19042.0,0.0,0,0.0,0.0,0.0
2014-09-03 10:00:00,18108.0,0.142857142857,0,0.0,0.0,0.0
2014-09-03 10:30:00,18275.0,0.0,0,0.0,0.0,0.0
2014-09-03 11:00:00,17300.0,0.0,0,0.0,0.0,0.0
2014-09-03 11:30:00,18631.0,0.0,0,0.0,0.0,0.0
2014-09-03 12:00:00,18582.0,0.0,0,0.0,0.0,0.0
2014-09-03 12:30:00,18037.0,0.0,0,0.0,0.0,0.0
2014-09-03 13:00:00,17899.0,0.0,0,0.0,0.0,0.0
2014-09-03 13:30:00,18984.0,0.0,0,0.0,0.0,0.0
2014-09-03 14:00:00,18491.0,0.0,0,0.0,0.0,0.0
2014-09-03 14:30:00,19072.0,0.142857142857,0,0.0,0.0,0.0
2014-09-03 15:00:00,18693.0,0.0,0,0.0,0.0,0.0
2014-09-03 15:30:00,17268.0,0.0,0,0.0,0.0,0.0
2014-09-03 16:00:00,15918.0,0.0,0,0.0,0.0,0.0
2014-09-03 16:30:00,14478.0,0.0,0,0.0,0.0,0.0
2014-09-03 17:00:00,16540.0,0.0,0,0.0,0.0,0.0
2014-09-03 17:30:00,19765.0,0.0,0,0.0,0.0,0.0
2014-09-03 18:00:00,22526.0,0.0,0,0.0,0.0,0.0
2014-09-03 18:30:00,23454.0,0.142857142857,0,0.0,0.0,0.0
2014-09-03 19:00:00,24380.0,0.0,0,0.0,0.0,0.0
2014-09-03 19:30:00,24477.0,0.142857142857,0,0.0,0.0,0.0
2014-09-03 20:00:00,24234.0,0.142857142857,0,0.0,0.0,0.0
2014-09-03 20:30:00,23319.0,0.142857142857,0,0.0,0.0,0.0
2014-09-03 21:00:00,23387.0,0.142857142857,0,0.0,0.0,0.0
2014-09-03 21:30:00,22963.0,0.142857142857,0,0.0,0.0,0.0
2014-09-03 22:00:00,22006.0,0.142857142857,0,0.0,0.0,0.0
2014-09-03 22:30:00,20301.0,0.142857142857,0,0.0,0.0,0.0
2014-09-03 23:00:00,18259.0,0.142857142857,0,0.0,0.0,0.0
2014-09-03 23:30:00,15608.0,0.142857142857,0,0.0,0.0,0.0
2014-09-04 00:00:00,12990.0,0.142857142857,0,0.0,0.0,0.0
2014-09-04 00:30:00,10273.0,0.142857142857,0,0.0,0.0,0.0
2014-09-04 01:00:00,8434.0,0.142857142857,0,0.0,0.0,0.0
2014-09-04 01:30:00,6378.0,0.142857142857,0,0.0,0.0,0.0
2014-09-04 02:00:00,5549.0,0.142857142857,0,0.0,0.0,0.0
2014-09-04 02:30:00,4131.0,0.142857142857,0,0.0,0.0,0.0
2014-09-04 03:00:00,3241.0,0.142857142857,0,0.0,0.0,0.0
2014-09-04 03:30:00,2410.0,0.142857142857,0,0.0,0.0,0.0
2014-09-04 04:00:00,2804.0,0.142857142857,0,0.0,0.0,0.0
2014-09-04 04:30:00,2320.0,0.0,0,0.0,0.0,0.0
2014-09-04 05:00:00,2431.0,0.0,0,0.0,0.0,0.0
2014-09-04 05:30:00,4222.0,0.0,0,0.0,0.0,0.0
2014-09-04 06:00:00,6633.0,0.0,0,0.0,0.0,0.0
2014-09-04 06:30:00,12006.0,0.0,0,0.0,0.0,0.0
2014-09-04 07:00:00,15589.0,0.0,0,0.0,0.0,0.0
2014-09-04 07:30:00,20359.0,0.142857142857,0,0.0,0.0,0.0
2014-09-04 08:00:00,20593.0,0.0,0,0.0,0.0,0.0
2014-09-04 08:30:00,19590.0,0.0,0,0.0,0.0,0.0
2014-09-04 09:00:00,19637.0,0.142857142857,0,0.0,0.0,0.0
2014-09-04 09:30:00,19026.0,0.0,0,0.0,0.0,0.0
2014-09-04 10:00:00,18629.0,0.142857142857,0,0.0,0.0,0.0
2014-09-04 10:30:00,18568.0,0.0,0,0.0,0.0,0.0
2014-09-04 11:00:00,18041.0,0.0,0,0.0,0.0,0.0
2014-09-04 11:30:00,18695.0,0.142857142857,0,0.0,0.0,0.0
2014-09-04 12:00:00,19692.0,0.0,0,0.0,0.0,0.0
2014-09-04 12:30:00,19173.0,0.142857142857,0,0.0,0.0,0.0
2014-09-04 13:00:00,17824.0,0.0,0,0.0,0.0,0.0
2014-09-04 13:30:00,19684.0,0.0,0,0.0,0.0,0.0
2014-09-04 14:00:00,20139.0,0.0,0,0.0,0.0,0.0
2014-09-04 14:30:00,20320.0,0.142857142857,0,0.0,0.0,0.0
2014-09-04 15:00:00,19468.0,0.0,0,0.0,0.0,0.0
2014-09-04 15:30:00,17391.0,0.0,0,0.0,0.0,0.0
2014-09-04 16:00:00,15218.0,0.0,0,0.0,0.0,0.0
2014-09-04 16:30:00,13649.0,0.0,0,0.0,0.0,0.0
2014-09-04 17:00:00,16052.0,0.0,0,0.0,0.0,0.0
2014-09-04 17:30:00,18987.0,0.0,0,0.0,0.0,0.0
2014-09-04 18:00:00,21967.0,0.142857142857,0,0.0,0.0,0.0
2014-09-04 18:30:00,24107.0,0.142857142857,0,0.0,0.0,0.0
2014-09-04 19:00:00,25260.0,0.142857142857,0,0.0,0.0,0.0
2014-09-04 19:30:00,25638.0,0.142857142857,0,0.0,0.0,0.0
2014-09-04 20:00:00,26045.0,0.0,0,0.0,0.0,0.0
2014-09-04 20:30:00,25045.0,0.142857142857,0,0.0,0.0,0.0
2014-09-04 21:00:00,24846.0,0.142857142857,0,0.0,0.0,0.0
2014-09-04 21:30:00,24703.0,0.142857142857,0,0.0,0.0,0.0
2014-09-04 22:00:00,24863.0,0.142857142857,0,0.0,0.0,0.0
2014-09-04 22:30:00,23610.0,0.142857142857,0,0.0,0.0,0.0
2014-09-04 23:00:00,21637.0,0.142857142857,0,0.0,0.0,0.0
2014-09-04 23:30:00,21643.0,0.142857142857,0,0.0,0.0,0.0
2014-09-05 00:00:00,18962.0,0.142857142857,0,0.0,0.0,0.0
2014-09-05 00:30:00,15475.0,0.142857142857,0,0.0,0.0,0.0
2014-09-05 01:00:00,11955.0,0.142857142857,0,0.0,0.0,0.0
2014-09-05 01:30:00,9339.0,0.142857142857,0,0.0,0.0,0.0
2014-09-05 02:00:00,7967.0,0.142857142857,0,0.0,0.0,0.0
2014-09-05 02:30:00,6372.0,0.142857142857,0,0.0,0.0,0.0
2014-09-05 03:00:00,5132.0,0.142857142857,0,0.0,0.0,0.0
2014-09-05 03:30:00,4357.0,0.142857142857,0,0.0,0.0,0.0
2014-09-05 04:00:00,4305.0,0.142857142857,0,0.0,0.0,0.0
2014-09-05 04:30:00,3195.0,0.142857142857,0,0.0,0.0,0.0
2014-09-05 05:00:00,2878.0,0.0,0,0.0,0.0,0.0
2014-09-05 05:30:00,4762.0,0.0,0,0.0,0.0,0.0
2014-09-05 06:00:00,7294.0,0.0,0,0.0,0.0,0.0
2014-09-05 06:30:00,12886.0,0.0,0,0.0,0.0,0.0
2014-09-05 07:00:00,15820.0,0.0,0,0.0,0.0,0.0
2014-09-05 07:30:00,19874.0,0.142857142857,0,0.0,0.0,0.0
2014-09-05 08:00:00,20367.0,0.0,0,0.0,0.0,0.0
2014-09-05 08:30:00,20091.0,0.142857142857,0,0.0,0.0,0.0
2014-09-05 09:00:00,19600.0,0.0,0,0.0,0.0,0.0
2014-09-05 09:30:00,19283.0,0.0,0,0.0,0.0,0.0
2014-09-05 10:00:00,18413.0,0.142857142857,0,0.0,0.0,0.0
2014-09-05 10:30:00,18745.0,0.0,0,0.0,0.0,0.0
2014-09-05 11:00:00,17998.0,0.0,0,0.0,0.0,0.0
2014-09-05 11:30:00,19325.0,0.0,0,0.0,0.0,0.0
2014-09-05 12:00:00,19004.0,0.0,0,0.0,0.0,0.0
2014-09-05 12:30:00,18450.0,0.0,0,0.0,0.0,0.0
2014-09-05 13:00:00,18029.0,0.0,0,0.0,0.0,0.0
2014-09-05 13:30:00,18057.0,0.142857142857,0,0.0,0.0,0.0
2014-09-05 14:00:00,19315.0,0.142857142857,0,0.0,0.0,0.0
2014-09-05 14:30:00,20057.0,0.0,0,0.0,0.0,0.0
2014-09-05 15:00:00,19211.0,0.0,0,0.0,0.0,0.0
2014-09-05 15:30:00,16903.0,0.0,0,0.0,0.0,0.0
2014-09-05 16:00:00,15288.0,0.0,0,0.0,0.0,0.0
2014-09-05 16:30:00,13729.0,0.0,0,0.0,0.0,0.0
2014-09-05 17:00:00,17003.0,0.0,0,0.0,0.0,0.0
2014-09-05 17:30:00,20142.0,0.0,0,0.0,0.0,0.0
2014-09-05 18:00:00,23177.0,0.0,0,0.0,0.0,0.0
2014-09-05 18:30:00,25036.0,0.0,0,0.0,0.0,0.0
2014-09-05 19:00:00,27337.0,0.0,0,0.0,0.0,0.0
2014-09-05 19:30:00,26812.0,0.142857142857,0,0.0,0.0,0.0
2014-09-05 20:00:00,26592.0,0.0,0,0.0,0.0,0.0
2014-09-05 20:30:00,26243.0,0.142857142857,0,0.0,0.0,0.0
2014-09-05 21:00:00,25919.0,0.142857142857,0,0.0,0.0,0.0
2014-09-05 21:30:00,25898.0,0.142857142857,0,0.0,0.0,0.0
2014-09-05 22:00:00,26603.0,0.0,0,0.0,0.0,0.0
2014-09-05 22:30:00,26899.0,0.0,0,0.0,0.0,0.0
2014-09-05 23:00:00,26900.0,0.142857142857,0,0.0,0.0,0.0
2014-09-05 23:30:00,26763.0,0.142857142857,0,0.0,0.0,0.0
2014-09-06 00:00:00,25721.0,0.142857142857,0,0.0,0.0,0.0
2014-09-06 00:30:00,24590.0,0.142857142857,0,0.0,0.0,0.0
2014-09-06 01:00:00,22118.0,0.142857142857,0,0.0,0.0,0.0
2014-09-06 01:30:00,20378.0,0.142857142857,0,0.0,0.0,0.0
2014-09-06 02:00:00,19093.0,0.142857142857,0,0.0,0.0,0.0
2014-09-06 02:30:00,16717.0,0.142857142857,0,0.0,0.0,0.0
2014-09-06 03:00:00,14043.0,0.142857142857,0,0.0,0.0,0.0
2014-09-06 03:30:00,12077.0,0.142857142857,0,0.0,0.0,0.0
2014-09-06 04:00:00,10212.0,0.142857142857,0,0.0,0.0,0.0
2014-09-06 04:30:00,6328.0,0.142857142857,0,0.0,0.0,0.0
2014-09-06 05:00:00,4440.0,0.0,0,0.0,0.0,0.0
